0	[SLAMPOS]	0	-495.760	140.680	0	322.420	0	0	
0	[SLAMPOS]	0	-495.860	140.820	0	322.440	0	0	
0	[SLAMPOS]	0	-496.120	141.200	0	322.480	0	0	
0	[SLAMPOS]	0	-496.200	141.300	0	322.490	0	0	
0	[SLAMPOS]	0	-496.460	141.670	0	322.570	0	0	
0	[SLAMPOS]	0	-496.700	141.990	0	322.640	0	0	
0	[SLAMPOS]	0	-496.960	142.370	0	322.720	0	0	
0	[SLAMPOS]	0	-497.060	142.500	0	322.710	0	0	
0	[SLAMPOS]	0	-497.470	143.040	0	322.780	0	0	
0	[SLAMPOS]	0	-497.570	143.160	0	322.790	0	0	
0	[SLAMPOS]	0	-497.820	143.480	0	322.840	0	0	
0	[SLAMPOS]	0	-498.090	143.860	0	322.900	0	0	
0	[SLAMPOS]	0	-498.020	143.780	0	322.890	0	0	
0	[SLAMPOS]	0	-498.390	144.280	0	322.950	0	0	
0	[SLAMPOS]	0	-498.480	144.410	0	322.970	0	0	
0	[SLAMPOS]	0	-498.690	144.710	0	322.990	0	0	
0	[SLAMPOS]	0	-498.930	145.040	0	323.020	0	0	
0	[SLAMPOS]	0	-498.980	145.120	0	323.030	0	0	
0	[SLAMPOS]	0	-499.200	145.440	0	323.060	0	0	
0	[SLAMPOS]	0	-499.410	145.710	0	323.070	0	0	
0	[SLAMPOS]	0	-499.490	145.850	0	323.090	0	0	
0	[SLAMPOS]	0	-499.720	146.170	0	323.100	0	0	
0	[SLAMPOS]	0	-499.900	146.420	0	323.120	0	0	
0	[SLAMPOS]	0	-499.980	146.520	0	323.120	0	0	
0	[SLAMPOS]	0	-500.300	146.970	0	323.150	0	0	
0	[SLAMPOS]	0	-500.370	147.090	0	323.160	0	0	
0	[SLAMPOS]	0	-500.560	147.340	0	323.160	0	0	
0	[SLAMPOS]	0	-500.760	147.630	0	323.150	0	0	
0	[SLAMPOS]	0	-500.810	147.700	0	323.160	0	0	
0	[SLAMPOS]	0	-501.000	147.970	0	323.180	0	0	
0	[SLAMPOS]	0	-501.060	148.050	0	323.180	0	0	
0	[SLAMPOS]	0	-501.280	148.340	0	323.210	0	0	
0	[SLAMPOS]	0	-501.510	148.670	0	323.240	0	0	
0	[SLAMPOS]	0	-501.530	148.700	0	323.240	0	0	
0	[SLAMPOS]	0	-501.720	148.940	0	323.230	0	0	
0	[SLAMPOS]	0	-501.880	149.180	0	323.260	0	0	
0	[SLAMPOS]	0	-501.940	149.280	0	323.270	0	0	
0	[SLAMPOS]	0	-502.230	149.670	0	323.300	0	0	
0	[SLAMPOS]	0	-502.310	149.770	0	323.290	0	0	
0	[SLAMPOS]	0	-502.470	149.990	0	323.290	0	0	
0	[SLAMPOS]	0	-502.640	150.250	0	323.310	0	0	
0	[SLAMPOS]	0	-502.730	150.360	0	323.310	0	0	
0	[SLAMPOS]	0	-502.870	150.560	0	323.330	0	0	
0	[SLAMPOS]	0	-503.050	150.810	0	323.330	0	0	
0	[SLAMPOS]	0	-503.100	150.880	0	323.340	0	0	
0	[SLAMPOS]	0	-503.280	151.130	0	323.340	0	0	
0	[SLAMPOS]	0	-503.440	151.370	0	323.370	0	0	
0	[SLAMPOS]	0	-503.490	151.430	0	323.380	0	0	
0	[SLAMPOS]	0	-503.650	151.670	0	323.410	0	0	
0	[SLAMPOS]	0	-503.700	151.730	0	323.430	0	0	
0	[SLAMPOS]	0	-503.840	151.960	0	323.440	0	0	
0	[SLAMPOS]	0	-503.990	152.160	0	323.470	0	0	
0	[SLAMPOS]	0	-504.030	152.230	0	323.470	0	0	
0	[SLAMPOS]	0	-504.250	152.530	0	323.550	0	0	
0	[SLAMPOS]	0	-504.310	152.620	0	323.580	0	0	
0	[SLAMPOS]	0	-504.360	152.690	0	323.600	0	0	
0	[SLAMPOS]	0	-504.580	153.010	0	323.740	0	0	
0	[SLAMPOS]	0	-504.630	153.080	0	323.780	0	0	
0	[SLAMPOS]	0	-504.750	153.250	0	323.910	0	0	
0	[SLAMPOS]	0	-504.890	153.440	0	324.070	0	0	
0	[SLAMPOS]	0	-504.930	153.490	0	324.140	0	0	
0	[SLAMPOS]	0	-505.070	153.710	0	324.320	0	0	
0	[SLAMPOS]	0	-505.180	153.870	0	324.500	0	0	
0	[SLAMPOS]	0	-505.240	153.940	0	324.580	0	0	
0	[SLAMPOS]	0	-505.440	154.240	0	324.940	0	0	
0	[SLAMPOS]	0	-505.490	154.310	0	325.020	0	0	
0	[SLAMPOS]	0	-505.550	154.400	0	325.120	0	0	
0	[SLAMPOS]	0	-505.740	154.690	0	325.520	0	0	
0	[SLAMPOS]	0	-505.790	154.770	0	325.630	0	0	
0	[SLAMPOS]	0	-505.890	154.950	0	325.870	0	0	
0	[SLAMPOS]	0	-506.020	155.150	0	326.130	0	0	
0	[SLAMPOS]	0	-506.050	155.210	0	326.210	0	0	
0	[SLAMPOS]	0	-506.170	155.410	0	326.480	0	0	
0	[SLAMPOS]	0	-506.210	155.470	0	326.580	0	0	
0	[SLAMPOS]	0	-506.320	155.670	0	326.850	0	0	
0	[SLAMPOS]	0	-506.460	155.880	0	327.160	0	0	
0	[SLAMPOS]	0	-506.480	155.920	0	327.220	0	0	
0	[SLAMPOS]	0	-506.610	156.140	0	327.530	0	0	
0	[SLAMPOS]	0	-506.720	156.310	0	327.800	0	0	
0	[SLAMPOS]	0	-506.770	156.390	0	327.920	0	0	
0	[SLAMPOS]	0	-506.950	156.700	0	328.390	0	0	
0	[SLAMPOS]	0	-506.990	156.780	0	328.510	0	0	
0	[SLAMPOS]	0	-507.090	156.960	0	328.800	0	0	
0	[SLAMPOS]	0	-507.220	157.190	0	329.120	0	0	
0	[SLAMPOS]	0	-507.260	157.260	0	329.210	0	0	
0	[SLAMPOS]	0	-507.360	157.430	0	329.510	0	0	
0	[SLAMPOS]	0	-507.480	157.640	0	329.860	0	0	
0	[SLAMPOS]	0	-507.510	157.700	0	329.960	0	0	
0	[SLAMPOS]	0	-507.630	157.910	0	330.280	0	0	
0	[SLAMPOS]	0	-507.730	158.100	0	330.580	0	0	
0	[SLAMPOS]	0	-507.770	158.180	0	330.710	0	0	
0	[SLAMPOS]	0	-507.860	158.370	0	331.050	0	0	
0	[SLAMPOS]	0	-507.980	158.600	0	331.440	0	0	
0	[SLAMPOS]	0	-508.020	158.680	0	331.570	0	0	
0	[SLAMPOS]	0	-508.180	159.010	0	332.150	0	0	
0	[SLAMPOS]	0	-508.220	159.100	0	332.310	0	0	
0	[SLAMPOS]	0	-508.310	159.300	0	332.680	0	0	
0	[SLAMPOS]	0	-508.410	159.530	0	333.100	0	0	
0	[SLAMPOS]	0	-508.440	159.590	0	333.220	0	0	
0	[SLAMPOS]	0	-508.530	159.810	0	333.620	0	0	
0	[SLAMPOS]	0	-508.560	159.860	0	333.730	0	0	
0	[SLAMPOS]	0	-508.660	160.090	0	334.130	0	0	
0	[SLAMPOS]	0	-508.740	160.280	0	334.510	0	0	
0	[SLAMPOS]	0	-508.780	160.370	0	334.670	0	0	
0	[SLAMPOS]	0	-508.880	160.610	0	335.110	0	0	
0	[SLAMPOS]	0	-508.970	160.810	0	335.490	0	0	
0	[SLAMPOS]	0	-509.000	160.900	0	335.650	0	0	
0	[SLAMPOS]	0	-509.150	161.240	0	336.300	0	0	
0	[SLAMPOS]	0	-509.180	161.330	0	336.460	0	0	
0	[SLAMPOS]	0	-509.260	161.540	0	336.840	0	0	
0	[SLAMPOS]	0	-509.360	161.770	0	337.280	0	0	
0	[SLAMPOS]	0	-509.380	161.830	0	337.400	0	0	
0	[SLAMPOS]	0	-509.480	162.060	0	337.840	0	0	
0	[SLAMPOS]	0	-509.570	162.300	0	338.270	0	0	
0	[SLAMPOS]	0	-509.590	162.370	0	338.410	0	0	
0	[SLAMPOS]	0	-509.670	162.610	0	338.840	0	0	
0	[SLAMPOS]	0	-509.740	162.820	0	339.250	0	0	
0	[SLAMPOS]	0	-509.770	162.910	0	339.430	0	0	
0	[SLAMPOS]	0	-509.840	163.120	0	339.850	0	0	
0	[SLAMPOS]	0	-509.910	163.360	0	340.270	0	0	
0	[SLAMPOS]	0	-509.970	163.570	0	340.700	0	0	
0	[SLAMPOS]	0	-510.050	163.830	0	341.230	0	0	
0	[SLAMPOS]	0	-510.070	163.890	0	341.370	0	0	
0	[SLAMPOS]	0	-510.140	164.140	0	341.850	0	0	
0	[SLAMPOS]	0	-510.160	164.200	0	342.000	0	0	
0	[SLAMPOS]	0	-510.230	164.450	0	342.450	0	0	
0	[SLAMPOS]	0	-510.300	164.700	0	342.970	0	0	
0	[SLAMPOS]	0	-510.320	164.760	0	343.110	0	0	
0	[SLAMPOS]	0	-510.380	165.010	0	343.620	0	0	
0	[SLAMPOS]	0	-510.440	165.230	0	344.070	0	0	
0	[SLAMPOS]	0	-510.460	165.330	0	344.250	0	0	
0	[SLAMPOS]	0	-510.540	165.700	0	345.020	0	0	
0	[SLAMPOS]	0	-510.560	165.800	0	345.240	0	0	
0	[SLAMPOS]	0	-510.620	166.040	0	345.740	0	0	
0	[SLAMPOS]	0	-510.660	166.290	0	346.240	0	0	
0	[SLAMPOS]	0	-510.710	166.540	0	346.790	0	0	
0	[SLAMPOS]	0	-510.730	166.610	0	346.940	0	0	
0	[SLAMPOS]	0	-510.780	166.860	0	347.450	0	0	
0	[SLAMPOS]	0	-510.790	166.930	0	347.600	0	0	
0	[SLAMPOS]	0	-510.840	167.190	0	348.100	0	0	
0	[SLAMPOS]	0	-510.880	167.410	0	348.580	0	0	
0	[SLAMPOS]	0	-510.890	167.530	0	348.850	0	0	
0	[SLAMPOS]	0	-510.930	167.750	0	349.380	0	0	
0	[SLAMPOS]	0	-510.950	168.000	0	349.950	0	0	
0	[SLAMPOS]	0	-510.960	168.110	0	350.150	0	0	
0	[SLAMPOS]	0	-510.990	168.330	0	350.680	0	0	
0	[SLAMPOS]	0	-511.020	168.580	0	351.270	0	0	
0	[SLAMPOS]	0	-511.050	168.810	0	351.860	0	0	
0	[SLAMPOS]	0	-511.070	169.070	0	352.520	0	0	
0	[SLAMPOS]	0	-511.080	169.130	0	352.730	0	0	
0	[SLAMPOS]	0	-511.100	169.390	0	353.390	0	0	
0	[SLAMPOS]	0	-511.110	169.450	0	353.590	0	0	
0	[SLAMPOS]	0	-511.120	169.710	0	354.250	0	0	
0	[SLAMPOS]	0	-511.130	169.930	0	354.900	0	0	
0	[SLAMPOS]	0	-511.130	170.030	0	355.170	0	0	
0	[SLAMPOS]	0	-511.120	170.280	0	355.920	0	0	
0	[SLAMPOS]	0	-511.130	170.500	0	356.640	0	0	
0	[SLAMPOS]	0	-511.130	170.610	0	356.960	0	0	
0	[SLAMPOS]	0	-511.130	170.990	0	358.180	0	0	
0	[SLAMPOS]	0	-511.130	171.100	0	358.480	0	0	
0	[SLAMPOS]	0	-511.130	171.330	0	359.210	0	0	
0	[SLAMPOS]	0	-511.100	171.590	0	0.050	0	0	
0	[SLAMPOS]	0	-511.100	171.700	0	0.420	0	0	
0	[SLAMPOS]	0	-511.080	171.920	0	1.170	0	0	
0	[SLAMPOS]	0	-511.060	172.180	0	2.030	0	0	
0	[SLAMPOS]	0	-511.050	172.250	0	2.270	0	0	
0	[SLAMPOS]	0	-511.020	172.520	0	3.160	0	0	
0	[SLAMPOS]	0	-510.990	172.730	0	3.860	0	0	
0	[SLAMPOS]	0	-510.980	172.820	0	4.180	0	0	
0	[SLAMPOS]	0	-510.930	173.210	0	5.540	0	0	
0	[SLAMPOS]	0	-510.910	173.340	0	5.960	0	0	
0	[SLAMPOS]	0	-510.880	173.560	0	6.750	0	0	
0	[SLAMPOS]	0	-510.820	173.810	0	7.600	0	0	
0	[SLAMPOS]	0	-510.820	173.820	0	7.640	0	0	
0	[SLAMPOS]	0	-510.770	174.080	0	8.560	0	0	
0	[SLAMPOS]	0	-510.730	174.300	0	9.440	0	0	
0	[SLAMPOS]	0	-510.690	174.400	0	9.810	0	0	
0	[SLAMPOS]	0	-510.600	174.780	0	11.300	0	0	
0	[SLAMPOS]	0	-510.570	174.880	0	11.670	0	0	
0	[SLAMPOS]	0	-510.520	175.110	0	12.650	0	0	
0	[SLAMPOS]	0	-510.440	175.370	0	13.740	0	0	
0	[SLAMPOS]	0	-510.420	175.440	0	14.100	0	0	
0	[SLAMPOS]	0	-510.340	175.700	0	15.200	0	0	
0	[SLAMPOS]	0	-510.250	175.950	0	16.360	0	0	
0	[SLAMPOS]	0	-510.230	176.010	0	16.710	0	0	
0	[SLAMPOS]	0	-510.130	176.270	0	17.900	0	0	
0	[SLAMPOS]	0	-510.100	176.350	0	18.350	0	0	
0	[SLAMPOS]	0	-509.990	176.580	0	19.480	0	0	
0	[SLAMPOS]	0	-509.890	176.800	0	20.660	0	0	
0	[SLAMPOS]	0	-509.780	177.040	0	21.860	0	0	
0	[SLAMPOS]	0	-509.670	177.240	0	23.020	0	0	
0	[SLAMPOS]	0	-509.530	177.480	0	24.340	0	0	
0	[SLAMPOS]	0	-509.500	177.540	0	24.680	0	0	
0	[SLAMPOS]	0	-509.370	177.770	0	25.940	0	0	
0	[SLAMPOS]	0	-509.230	178.000	0	27.220	0	0	
0	[SLAMPOS]	0	-509.200	178.060	0	27.570	0	0	
0	[SLAMPOS]	0	-509.050	178.300	0	28.880	0	0	
0	[SLAMPOS]	0	-509.000	178.380	0	29.360	0	0	
0	[SLAMPOS]	0	-508.850	178.580	0	30.490	0	0	
0	[SLAMPOS]	0	-508.720	178.780	0	31.670	0	0	
0	[SLAMPOS]	0	-508.650	178.860	0	32.180	0	0	
0	[SLAMPOS]	0	-508.410	179.190	0	34.210	0	0	
0	[SLAMPOS]	0	-508.340	179.270	0	34.710	0	0	
0	[SLAMPOS]	0	-508.200	179.450	0	35.870	0	0	
0	[SLAMPOS]	0	-508.020	179.670	0	37.190	0	0	
0	[SLAMPOS]	0	-507.970	179.730	0	37.550	0	0	
0	[SLAMPOS]	0	-507.770	179.920	0	38.930	0	0	
0	[SLAMPOS]	0	-507.570	180.120	0	40.250	0	0	
0	[SLAMPOS]	0	-507.530	180.170	0	40.590	0	0	
0	[SLAMPOS]	0	-507.320	180.360	0	41.900	0	0	
0	[SLAMPOS]	0	-507.140	180.530	0	43.110	0	0	
0	[SLAMPOS]	0	-507.040	180.620	0	43.720	0	0	
0	[SLAMPOS]	0	-506.750	180.880	0	45.570	0	0	
0	[SLAMPOS]	0	-506.650	180.960	0	46.140	0	0	
0	[SLAMPOS]	0	-506.460	181.120	0	47.300	0	0	
0	[SLAMPOS]	0	-506.230	181.290	0	48.580	0	0	
0	[SLAMPOS]	0	-506.120	181.360	0	49.100	0	0	
0	[SLAMPOS]	0	-505.930	181.510	0	50.130	0	0	
0	[SLAMPOS]	0	-505.680	181.680	0	51.320	0	0	
0	[SLAMPOS]	0	-505.620	181.730	0	51.640	0	0	
0	[SLAMPOS]	0	-505.360	181.900	0	52.810	0	0	
0	[SLAMPOS]	0	-505.300	181.950	0	53.080	0	0	
0	[SLAMPOS]	0	-505.040	182.100	0	54.160	0	0	
0	[SLAMPOS]	0	-504.820	182.250	0	54.990	0	0	
0	[SLAMPOS]	0	-504.720	182.300	0	55.340	0	0	
0	[SLAMPOS]	0	-504.340	182.530	0	56.590	0	0	
0	[SLAMPOS]	0	-504.220	182.580	0	56.900	0	0	
0	[SLAMPOS]	0	-504.000	182.710	0	57.490	0	0	
0	[SLAMPOS]	0	-503.730	182.860	0	58.120	0	0	
0	[SLAMPOS]	0	-503.630	182.910	0	58.310	0	0	
0	[SLAMPOS]	0	-503.400	183.050	0	58.740	0	0	
0	[SLAMPOS]	0	-503.120	183.190	0	59.220	0	0	
0	[SLAMPOS]	0	-503.040	183.250	0	59.330	0	0	
0	[SLAMPOS]	0	-502.790	183.380	0	59.720	0	0	
0	[SLAMPOS]	0	-502.560	183.500	0	60.000	0	0	
0	[SLAMPOS]	0	-502.450	183.560	0	60.110	0	0	
0	[SLAMPOS]	0	-502.180	183.700	0	60.400	0	0	
0	[SLAMPOS]	0	-501.960	183.820	0	60.610	0	0	
0	[SLAMPOS]	0	-501.860	183.870	0	60.710	0	0	
0	[SLAMPOS]	0	-501.450	184.090	0	61.050	0	0	
0	[SLAMPOS]	0	-501.350	184.140	0	61.120	0	0	
0	[SLAMPOS]	0	-501.100	184.260	0	61.300	0	0	
0	[SLAMPOS]	0	-500.840	184.400	0	61.480	0	0	
0	[SLAMPOS]	0	-500.770	184.440	0	61.530	0	0	
0	[SLAMPOS]	0	-500.510	184.560	0	61.710	0	0	
0	[SLAMPOS]	0	-500.430	184.600	0	61.760	0	0	
0	[SLAMPOS]	0	-500.160	184.750	0	61.950	0	0	
0	[SLAMPOS]	0	-499.930	184.860	0	62.110	0	0	
0	[SLAMPOS]	0	-499.830	184.900	0	62.170	0	0	
0	[SLAMPOS]	0	-499.420	185.110	0	62.440	0	0	
0	[SLAMPOS]	0	-499.150	185.240	0	62.590	0	0	
0	[SLAMPOS]	0	-499.030	185.290	0	62.640	0	0	
0	[SLAMPOS]	0	-498.810	185.400	0	62.770	0	0	
0	[SLAMPOS]	0	-498.520	185.520	0	62.920	0	0	
0	[SLAMPOS]	0	-498.450	185.550	0	62.960	0	0	
0	[SLAMPOS]	0	-498.180	185.680	0	63.090	0	0	
0	[SLAMPOS]	0	-498.110	185.720	0	63.120	0	0	
0	[SLAMPOS]	0	-497.840	185.840	0	63.220	0	0	
0	[SLAMPOS]	0	-497.600	185.950	0	63.290	0	0	
0	[SLAMPOS]	0	-497.490	186.000	0	63.330	0	0	
